obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
ad8a32664f2df622,JP,labor,労務単価,運転手（一般）,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,19000,JPY,labor_wage_8h,published_pdl,26700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
9bef0d8c05fd08d0,JP,labor,労務単価,潜かん工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,26000,JPY,labor_wage_8h,published_pdl,36600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
8b72631d53684b8a,JP,labor,労務単価,潜かん世話役,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,30800,JPY,labor_wage_8h,published_pdl,43300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
0003865df1878fdc,JP,labor,労務単価,さく岩工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,21300,JPY,labor_wage_8h,published_pdl,29900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
bf0ceec6a520583e,JP,labor,労務単価,トンネル特殊工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,24900,JPY,labor_wage_8h,published_pdl,35000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
9035a550fc765a1d,JP,labor,労務単価,トンネル作業員,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,19700,JPY,labor_wage_8h,published_pdl,27700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
51ca5435fab7b489,JP,labor,労務単価,トンネル世話役,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,27500,JPY,labor_wage_8h,published_pdl,38700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
0e46578b7d0ee806,JP,labor,労務単価,橋りょう特殊工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,22500,JPY,labor_wage_8h,published_pdl,31600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
2edcd5e0a6243415,JP,labor,労務単価,橋りょう塗装工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,24100,JPY,labor_wage_8h,published_pdl,33900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
5d96f6ae5d9ff06c,JP,labor,労務単価,橋りょう世話役,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,27200,JPY,labor_wage_8h,published_pdl,38200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
a41bc5c35b22a23f,JP,labor,労務単価,土木一般世話役,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,22000,JPY,labor_wage_8h,published_pdl,30900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
fe43eeb0e769d20d,JP,labor,労務単価,高級船員,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,23900,JPY,labor_wage_8h,published_pdl,33600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
f1e1bd14323f4d20,JP,labor,労務単価,普通船員,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,18700,JPY,labor_wage_8h,published_pdl,26300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
d65fb04a50b20cba,JP,labor,労務単価,潜水士,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,35100,JPY,labor_wage_8h,published_pdl,49400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
f0ccdf0fd02136b0,JP,labor,労務単価,潜水連絡員,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,21600,JPY,labor_wage_8h,published_pdl,30400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
a1f92ebfab4e7d69,JP,labor,労務単価,潜水送気員,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,22000,JPY,labor_wage_8h,published_pdl,30900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
11e51a10c93dcc69,JP,labor,労務単価,山林砂防工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,,JPY,labor_wage_8h,not_set,,,2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
5ebc4dfade51e275,JP,labor,労務単価,軌道工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,23600,JPY,labor_wage_8h,published_pdl,33200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
baef2c25c25f4554,JP,labor,労務単価,型わく工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,21900,JPY,labor_wage_8h,published_pdl,30800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
148832685ccd47c1,JP,labor,労務単価,大工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,19200,JPY,labor_wage_8h,published_pdl,27000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
24abe91d2849c53e,JP,labor,労務単価,左官,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,19400,JPY,labor_wage_8h,published_pdl,27300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
3b086ac3ac614bb2,JP,labor,労務単価,配管工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,16700,JPY,labor_wage_8h,published_pdl,23500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
24b0efc5bd40a410,JP,labor,労務単価,はつり工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,17200,JPY,labor_wage_8h,published_pdl,24200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
87f9130e785439ff,JP,labor,労務単価,防水工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,17000,JPY,labor_wage_8h,published_pdl,23900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
60dd0c3d728b287a,JP,labor,労務単価,板金工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,17900,JPY,labor_wage_8h,published_pdl,25200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
069d383df89633c4,JP,labor,労務単価,タイル工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,17500,JPY,labor_wage_8h,published_pdl,24600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
9cb4039c37b8bf80,JP,labor,労務単価,サッシ工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,19000,JPY,labor_wage_8h,published_pdl,26700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
ba036c9699d2db37,JP,labor,労務単価,内装工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,17000,JPY,labor_wage_8h,published_pdl,23900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
215ddce707ee1a48,JP,labor,労務単価,ガラス工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,17000,JPY,labor_wage_8h,published_pdl,23900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
7916d67ac2039856,JP,labor,労務単価,建具工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,,JPY,labor_wage_8h,not_set,,,2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
9dda27476e32b458,JP,labor,労務単価,ダクト工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,15500,JPY,labor_wage_8h,published_pdl,21800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
b29d46290bd739b1,JP,labor,労務単価,保温工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,17600,JPY,labor_wage_8h,published_pdl,24700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
d5befa30a1955edc,JP,labor,労務単価,建築ブロック工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,16400,JPY,labor_wage_8h,published_pdl,23100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
77e64e149a1899d7,JP,labor,労務単価,設備機械工,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,17000,JPY,labor_wage_8h,published_pdl,23900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
4919769b851793cd,JP,labor,労務単価,交通誘導警備員Ａ,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,9300,JPY,labor_wage_8h,published_pdl,13100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
2e4e3cba5b7f2643,JP,labor,労務単価,交通誘導警備員Ｂ,所定労働時間内8時間あたり,人日,pref,02,青森県,,,,8600,JPY,labor_wage_8h,published_pdl,12100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
6e04a3bb43cd8bb8,JP,labor,労務単価,特殊作業員,所定労働時間内8時間あたり,人日,pref,03,岩手県,,,,19300,JPY,labor_wage_8h,published_pdl,27100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、労務費の上昇に伴う入札不調の多発が認められるため、入札不調に対応した単価を採用している。
d549424a0327e3b1,JP,labor,労務単価,普通作業員,所定労働時間内8時間あたり,人日,pref,03,岩手県,,,,16100,JPY,labor_wage_8h,published_pdl,22600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、労務費の上昇に伴う入札不調の多発が認められるため、入札不調に対応した単価を採用している。
